50,-0.000276019
90,-0.000305357
131,-0.000707869
172,-0.000877738
213,-0.000880316
254,-0.000887117
295,-0.00132561
335,-0.00109712
376,-0.00148351
417,-0.00150718
458,-0.00183606
499,-0.00172154
539,-0.00215845
580,-0.00187504
621,-0.00219301
662,-0.00221136
703,-0.00191277
744,-0.00228443
784,-0.00224153
825,-0.00238014
866,-0.00237365
907,-0.00235954
948,-0.0028758
989,-0.00231522
1030,-0.00194993
1070,-0.00221311
1111,-0.00261432
1152,-0.00254077
1193,-0.00179358
1234,-0.00205108
1274,-0.00235239
1315,-0.00193619
1356,-0.00183526
1397,-0.00174448
1438,-0.00221062
1479,-0.00146189
1520,-0.00129951
1560,-0.00116959
1601,-0.000381229
1642,-0.0012432
1683,-0.000425331
1724,0.000741418
1765,-0.000176016
1805,0.00199997
1846,0.00112491
1887,0.00178863
1928,0.00200764
1969,0.00285152
2009,0.00394442
2050,0.00281127
2091,0.00497786
2132,0.00628328
2173,0.00664356
2214,0.00610836
2255,0.00930139
2295,0.0111598
2336,0.010845
2377,0.00918345
2418,0.0138474
2459,0.0130206
