50,0.990192
90,0.987061
131,0.990773
172,0.989901
213,0.992164
254,0.987027
295,0.984257
335,0.987858
376,0.979392
417,0.994711
458,0.988555
499,0.985316
539,0.984654
580,0.988008
621,0.974451
662,0.98898
703,1.00312
744,0.980765
784,0.965128
825,0.987603
866,0.9677
907,0.985524
948,0.985545
989,0.981048
1030,0.992997
1070,0.985061
1111,0.983297
1152,0.988398
1193,0.98132
1234,0.998832
1274,0.979271
1315,0.980083
1356,0.987709
1397,0.985106
1438,0.992397
1479,0.996383
1520,0.977986
1560,0.982393
1601,0.979831
1642,1.00323
1683,0.994376
1724,1.01138
1765,1.00066
1805,0.980944
1846,1.01639
1887,0.97944
1928,0.987006
1969,0.996433
2009,0.999287
2050,1.00236
2091,0.988911
2132,0.997503
2173,0.993115
2214,0.977735
2255,1.00459
2295,0.987331
2336,1.0027
2377,0.99221
2418,1.0045
2459,1.02369
