50,0.0194088
90,0.0265813
131,0.0218382
172,0.0214977
213,0.02458
254,0.0213137
295,0.0168782
335,0.0201031
376,0.0168776
417,0.0177349
458,0.0159766
499,0.0160248
539,0.0157785
580,0.0152473
621,0.0157514
662,0.0153989
703,0.0120446
744,0.011074
784,0.0128951
825,0.0118046
866,0.0108036
907,0.0108512
948,0.0108101
989,0.010189
1030,0.00822734
1070,0.00920127
1111,0.00906392
1152,0.00690177
1193,0.00767385
1234,0.0057638
1274,0.00627874
1315,0.00743657
1356,0.00617614
1397,0.00518972
1438,0.0042894
1479,0.00265561
1520,0.00206888
1560,0.00224301
1601,0.00181354
1642,-0.000746977
1683,0.000151889
1724,-0.0012563
1765,0.00111867
1805,-0.00316236
1846,-0.00290035
1887,-0.00363849
1928,-0.00335678
1969,-0.00718708
2009,-0.00537849
2050,-0.00625454
2091,-0.00718684
2132,-0.00680376
2173,-0.00938763
2214,-0.00919018
2255,-0.0119833
2295,-0.0126655
2336,-0.0132341
2377,-0.0167331
2418,-0.0137859
2459,-0.0156093
