50,0.987927
90,0.986604
131,0.983378
172,0.988963
213,0.981757
254,0.980349
295,0.986759
335,0.984495
376,0.988918
417,0.989496
458,0.98588
499,0.979396
539,0.985628
580,0.985028
621,0.987441
662,0.98342
703,0.983782
744,0.973496
784,0.982294
825,0.977142
866,0.977626
907,0.973631
948,0.98301
989,0.991596
1030,0.983202
1070,0.983827
1111,0.991658
1152,0.993649
1193,0.987761
1234,0.984001
1274,0.997229
1315,0.982323
1356,0.990431
1397,0.986484
1438,0.98308
1479,0.996331
1520,0.981229
1560,0.984898
1601,0.985283
1642,0.964672
1683,0.999129
1724,0.995107
1765,0.969564
1805,0.991483
1846,1.00538
1887,0.992841
1928,0.983053
1969,0.973593
2009,0.986974
2050,1.01166
2091,1.00322
2132,1.00933
2173,1.00264
2214,1.0162
2255,1.03005
2295,1.01381
2336,0.993754
2377,1.0046
2418,1.02787
2459,1.02013
