50,0.0213591
90,0.0281357
131,0.017791
172,0.0188878
213,0.0192922
254,0.0219982
295,0.0196239
335,0.0215757
376,0.0190131
417,0.0163003
458,0.0188342
499,0.0172956
539,0.0169945
580,0.0155197
621,0.0125435
662,0.0125517
703,0.0163581
744,0.011137
784,0.0136192
825,0.0113762
866,0.0105497
907,0.00983354
948,0.00877088
989,0.0100657
1030,0.0103051
1070,0.00683006
1111,0.00878387
1152,0.00762881
1193,0.00681365
1234,0.00740396
1274,0.00587832
1315,0.00606125
1356,0.00431904
1397,0.00343847
1438,0.0029798
1479,0.0033998
1520,0.00458661
1560,0.00273738
1601,0.00109503
1642,0.00129913
1683,-0.000473657
1724,-2.72746e-05
1765,-0.00162784
1805,-0.000759334
1846,-0.00236852
1887,-0.00516454
1928,-0.00357577
1969,-0.00681675
2009,-0.0061435
2050,-0.00821431
2091,-0.0100861
2132,-0.00714957
2173,-0.00983818
2214,-0.010002
2255,-0.0100492
2295,-0.0125565
2336,-0.0150606
2377,-0.0148487
2418,-0.013782
2459,-0.0174777
