50,0.0223954
90,0.0210066
131,0.0256986
172,0.0224052
213,0.0246178
254,0.0173636
295,0.0196741
335,0.0191977
376,0.021875
417,0.0164707
458,0.0171256
499,0.0171782
539,0.0163114
580,0.0143066
621,0.0142386
662,0.0140003
703,0.0124874
744,0.0146315
784,0.0115228
825,0.0131209
866,0.0112231
907,0.0103081
948,0.0104847
989,0.00919483
1030,0.0094556
1070,0.00988998
1111,0.0086692
1152,0.00799773
1193,0.00752721
1234,0.00479619
1274,0.00688567
1315,0.00573641
1356,0.00619288
1397,0.00495513
1438,0.00487666
1479,0.00426436
1520,0.00309548
1560,0.00169484
1601,0.00202783
1642,0.00256265
1683,0.000112084
1724,-0.000440936
1765,-0.00020626
1805,-0.00373814
1846,-0.00250573
1887,-0.00199806
1928,-0.00461434
1969,-0.00549588
2009,-0.00638157
2050,-0.00601567
2091,-0.00808701
2132,-0.00763021
2173,-0.00957578
2214,-0.0115467
2255,-0.013866
2295,-0.0100937
2336,-0.0126605
2377,-0.0144208
2418,-0.014507
2459,-0.015144
