50,-0.000231281
90,-0.000419303
131,-0.000514981
172,-0.000766431
213,-0.00123979
254,-0.00105254
295,-0.00113135
335,-0.00121182
376,-0.00135126
417,-0.00138135
458,-0.00144309
499,-0.00168002
539,-0.00204121
580,-0.00185257
621,-0.0017943
662,-0.00256834
703,-0.00244537
744,-0.00187139
784,-0.00222484
825,-0.00232968
866,-0.00247078
907,-0.00248346
948,-0.00267346
989,-0.00284886
1030,-0.00235736
1070,-0.00218526
1111,-0.00274206
1152,-0.00250941
1193,-0.00208003
1234,-0.00231625
1274,-0.00200574
1315,-0.00173255
1356,-0.0015826
1397,-0.00163961
1438,-0.00231855
1479,-0.00132647
1520,-0.00201284
1560,-0.00192024
1601,-0.000880192
1642,-0.000666909
1683,-0.000873162
1724,-2.00475e-05
1765,-0.000272467
1805,0.00134235
1846,0.00111343
1887,0.00199552
1928,0.00115246
1969,0.00400203
2009,0.00269931
2050,0.00416479
2091,0.0054266
2132,0.00587685
2173,0.00824429
2214,0.00839453
2255,0.00931923
2295,0.0117667
2336,0.010459
2377,0.0119158
2418,0.011789
2459,0.0169321
