50,0.843552
90,0.991539
131,0.998161
172,0.919858
213,0.912395
254,0.970376
295,0.961756
335,0.830862
376,0.920143
417,1.06773
458,1.03268
499,1.03609
539,1.06392
580,0.911628
621,0.990337
662,1.0024
703,0.981096
744,1.06737
784,0.99193
825,0.983129
866,0.951731
907,1.00266
948,1.00542
989,0.936641
1030,0.930845
1070,1.0276
1111,0.974563
1152,1.02092
1193,0.978702
1234,0.985891
1274,0.985255
1315,1.00782
1356,0.978567
1397,1.0061
1438,1.01012
1479,1.01352
1520,0.952131
1560,0.964366
1601,0.980423
1642,0.961666
1683,1.03654
1724,0.951575
1765,1.00614
1805,0.983418
1846,0.978395
1887,0.966195
1928,1.01742
1969,0.978252
2009,1.01145
2050,0.965366
2091,0.961635
2132,0.984737
2173,0.977812
2214,0.998957
2255,0.960842
2295,0.97661
2336,0.989953
2377,0.97
2418,0.965226
2459,0.989905
