50,1.13355
90,1.07937
131,0.956102
172,0.990887
213,1.02848
254,0.897895
295,1.04844
335,1.06691
376,0.96706
417,1.10576
458,1.05372
499,1.00075
539,1.00284
580,1.05186
621,0.944423
662,1.03838
703,1.09069
744,1.01696
784,0.91848
825,1.01055
866,0.97429
907,1.0039
948,0.981121
989,0.955815
1030,0.944958
1070,0.987381
1111,0.93323
1152,0.993048
1193,0.984813
1234,0.993201
1274,1.02435
1315,1.03309
1356,0.98499
1397,0.977744
1438,1.04623
1479,0.995327
1520,1.02229
1560,0.99689
1601,1.02301
1642,0.977206
1683,1.01501
1724,1.02607
1765,0.99108
1805,1.00954
1846,1.0136
1887,0.957499
1928,1.03659
1969,0.926804
2009,0.977815
2050,0.990546
2091,0.980004
2132,0.987918
2173,0.968657
2214,0.953011
2255,0.9556
2295,0.954625
2336,0.961767
2377,0.97554
2418,0.976072
2459,0.94154
