50,1.17199
90,1.25875
131,1.20628
172,1.00931
213,1.058
254,1.06373
295,1.03554
335,1.02531
376,1.10174
417,0.938416
458,1.01734
499,0.991033
539,0.998695
580,1.0332
621,1.02217
662,1.09461
703,1.03871
744,1.03129
784,0.95016
825,1.0266
866,0.971597
907,1.11893
948,0.924525
989,1.02035
1030,0.980981
1070,0.936921
1111,1.01386
1152,0.999266
1193,0.994026
1234,0.989993
1274,1.03768
1315,1.01115
1356,0.99332
1397,0.980994
1438,0.95402
1479,1.00125
1520,0.980116
1560,1.00512
1601,1.00492
1642,0.929247
1683,0.951488
1724,0.984657
1765,0.967553
1805,1.05041
1846,0.997789
1887,0.966822
1928,1.00021
1969,0.983139
2009,0.985741
2050,0.969726
2091,0.996769
2132,0.973766
2173,0.9605
2214,0.978062
2255,0.948742
2295,0.976772
2336,0.943905
2377,0.986908
2418,0.987117
2459,0.987538
