50,0.988267
90,0.991222
131,0.988194
172,0.987927
213,0.990634
254,0.991898
295,0.988433
335,0.992607
376,0.992203
417,0.991224
458,0.982275
499,0.988058
539,0.976753
580,0.979259
621,0.981999
662,0.998373
703,0.995786
744,0.986631
784,0.98188
825,0.981871
866,0.993144
907,0.981695
948,0.969912
989,0.984387
1030,0.988866
1070,0.978491
1111,0.98616
1152,0.975321
1193,0.980705
1234,0.98115
1274,0.987569
1315,0.988878
1356,0.994733
1397,0.98483
1438,0.97829
1479,1.00892
1520,0.994231
1560,0.97215
1601,0.995694
1642,0.979021
1683,1.01072
1724,1.00422
1765,1.00523
1805,0.985685
1846,0.995593
1887,1.01102
1928,0.968148
1969,0.98184
2009,0.973048
2050,1.00149
2091,1.00648
2132,0.989786
2173,0.962111
2214,1.01654
2255,1.01723
2295,0.994426
2336,1.00259
2377,1.01407
2418,0.997051
2459,0.976048
