50,-0.000127174
90,-0.000438163
131,-0.000643173
172,-0.000699135
213,-0.000690472
254,-0.000902341
295,-0.00121657
335,-0.0013964
376,-0.00144247
417,-0.00151679
458,-0.00161113
499,-0.00147708
539,-0.00190109
580,-0.00183004
621,-0.00201919
662,-0.00222978
703,-0.00211214
744,-0.00245722
784,-0.00215353
825,-0.0023129
866,-0.00277701
907,-0.00245168
948,-0.00237548
989,-0.0023224
1030,-0.00223915
1070,-0.00279905
1111,-0.00216858
1152,-0.00235416
1193,-0.00219405
1234,-0.00243825
1274,-0.00185287
1315,-0.00219761
1356,-0.00209882
1397,-0.00200661
1438,-0.00189421
1479,-0.00114115
1520,-0.00130665
1560,-0.00164586
1601,-0.00055435
1642,-0.000527205
1683,-0.000420915
1724,-0.000328898
1765,0.0010391
1805,9.6246e-05
1846,0.00105826
1887,0.00261515
1928,0.00309972
1969,0.00219461
2009,0.00304942
2050,0.00373731
2091,0.00450341
2132,0.00553696
2173,0.00499389
2214,0.00608448
2255,0.00971911
2295,0.00908
2336,0.00871704
2377,0.0100299
2418,0.0114619
2459,0.0150948
