50,-0.000234863
90,-0.000365953
131,-0.000594844
172,-0.000555579
213,-0.000734207
254,-0.00100947
295,-0.000923303
335,-0.00142384
376,-0.00152455
417,-0.00143806
458,-0.0018421
499,-0.00179126
539,-0.0022331
580,-0.00209294
621,-0.00215401
662,-0.00169632
703,-0.00254633
744,-0.00230109
784,-0.0024786
825,-0.00211564
866,-0.00224355
907,-0.00268505
948,-0.00253907
989,-0.00255906
1030,-0.00248017
1070,-0.00227315
1111,-0.00225455
1152,-0.00187684
1193,-0.0023936
1234,-0.00197376
1274,-0.00231529
1315,-0.00208787
1356,-0.00223128
1397,-0.00161498
1438,-0.00202219
1479,-0.00146723
1520,-0.00083002
1560,-0.00137952
1601,-0.000596737
1642,-0.00144785
1683,-0.000737604
1724,0.000298581
1765,4.81899e-05
1805,0.000385985
1846,0.00134916
1887,0.00165077
1928,0.00156675
1969,0.00353042
2009,0.00356428
2050,0.00411502
2091,0.0050741
2132,0.00472046
2173,0.00852375
2214,0.00883695
2255,0.00670954
2295,0.0101291
2336,0.0093254
2377,0.011261
2418,0.0134003
2459,0.0138904
