50,-0.00015736
90,-0.000342858
131,-0.00044173
172,-0.00102805
213,-0.000826607
254,-0.000938001
295,-0.001274
335,-0.00130866
376,-0.00131098
417,-0.00132263
458,-0.00168589
499,-0.00184537
539,-0.00192884
580,-0.00208126
621,-0.0022655
662,-0.00228861
703,-0.0022037
744,-0.00204381
784,-0.00222856
825,-0.00241726
866,-0.00226218
907,-0.00264339
948,-0.0024252
989,-0.00270546
1030,-0.00267045
1070,-0.00261743
1111,-0.002937
1152,-0.00258335
1193,-0.00181773
1234,-0.00188781
1274,-0.00201935
1315,-0.00235381
1356,-0.00228158
1397,-0.00220137
1438,-0.00125833
1479,-0.00129054
1520,-0.00171001
1560,-0.00060089
1601,-0.00121189
1642,-0.00136274
1683,6.97884e-05
1724,0.000391973
1765,0.000195097
1805,0.000280358
1846,0.000787681
1887,0.000812628
1928,0.00259405
1969,0.00332794
2009,0.00362995
2050,0.00438052
2091,0.00387244
2132,0.00502682
2173,0.006351
2214,0.00649003
2255,0.00710625
2295,0.0116459
2336,0.010022
2377,0.0112565
2418,0.0145856
2459,0.0149892
