50,-0.000327261
90,-0.000436871
131,-0.000635763
172,-0.000800944
213,-0.0010041
254,-0.00103424
295,-0.00114211
335,-0.00117479
376,-0.00156539
417,-0.0013666
458,-0.00166329
499,-0.00188383
539,-0.00189155
580,-0.00208316
621,-0.00186456
662,-0.00186151
703,-0.00236869
744,-0.00268011
784,-0.00211228
825,-0.00199866
866,-0.00254574
907,-0.00247027
948,-0.00250889
989,-0.00237545
1030,-0.00216216
1070,-0.00241141
1111,-0.00222496
1152,-0.00219316
1193,-0.00189685
1234,-0.00187219
1274,-0.00244616
1315,-0.00227994
1356,-0.00204287
1397,-0.00170633
1438,-0.00178954
1479,-0.000953594
1520,-0.00146693
1560,-0.00148562
1601,-0.00106744
1642,-0.00126997
1683,-0.000792657
1724,0.000891402
1765,0.000789732
1805,0.00139208
1846,0.00164674
1887,0.00215979
1928,0.00160381
1969,0.00272611
2009,0.00372984
2050,0.00396838
2091,0.00351892
2132,0.00569647
2173,0.00633069
2214,0.00713726
2255,0.0108899
2295,0.00868837
2336,0.0119567
2377,0.0114109
2418,0.0118078
2459,0.017918
