50,0.79233
90,1.13092
131,0.915712
172,1.07252
213,0.931359
254,0.976316
295,0.911422
335,1.01733
376,1.00203
417,0.94279
458,1.1423
499,1.06887
539,0.948151
580,0.986508
621,0.955509
662,1.03351
703,0.997018
744,0.989877
784,1.01704
825,0.976248
866,1.04855
907,0.995881
948,1.02178
989,1.04497
1030,1.01631
1070,1.01825
1111,1.02678
1152,0.942781
1193,1.02172
1234,0.931853
1274,1.00675
1315,1.02477
1356,1.05246
1397,0.989107
1438,1.01351
1479,1.00137
1520,0.99861
1560,0.981631
1601,1.01011
1642,0.977262
1683,1.00182
1724,0.952851
1765,1.04388
1805,0.967063
1846,0.983171
1887,0.978284
1928,0.974616
1969,1.02606
2009,0.993318
2050,0.968131
2091,0.955689
2132,0.979738
2173,0.99575
2214,0.994276
2255,0.965811
2295,0.988626
2336,0.975997
2377,0.995187
2418,0.99314
2459,0.955411
