50,0.026158
90,0.0285096
131,0.0194123
172,0.0205013
213,0.0219314
254,0.0171267
295,0.0200361
335,0.0174882
376,0.0162447
417,0.016576
458,0.0206348
499,0.0163082
539,0.0147308
580,0.0174747
621,0.0174517
662,0.0155967
703,0.0167219
744,0.0151924
784,0.011162
825,0.0123749
866,0.0118376
907,0.00960132
948,0.0114752
989,0.00967616
1030,0.0107484
1070,0.0104515
1111,0.00916388
1152,0.00896017
1193,0.00695667
1234,0.00717421
1274,0.00677116
1315,0.00514062
1356,0.00521565
1397,0.00541708
1438,0.00388467
1479,0.00413884
1520,0.00294964
1560,0.00180005
1601,0.00136662
1642,0.00103452
1683,-0.000457969
1724,-0.000851334
1765,-0.00174297
1805,-0.000335913
1846,-0.00244833
1887,-0.00595147
1928,-0.00384623
1969,-0.00435397
2009,-0.00761384
2050,-0.00846053
2091,-0.00858606
2132,-0.00887951
2173,-0.006807
2214,-0.0106447
2255,-0.0130015
2295,-0.0125705
2336,-0.0127322
2377,-0.0128089
2418,-0.014884
2459,-0.0168653
