50,-0.000219247
90,-0.000425075
131,-0.000726539
172,-0.000873441
213,-0.00100458
254,-0.000920353
295,-0.00129528
335,-0.00132392
376,-0.00152288
417,-0.00160842
458,-0.00151419
499,-0.00157929
539,-0.00179589
580,-0.00193181
621,-0.00199689
662,-0.00238122
703,-0.00221186
744,-0.00250623
784,-0.00233593
825,-0.00224723
866,-0.00252459
907,-0.00243428
948,-0.00241453
989,-0.00266865
1030,-0.00231187
1070,-0.00258746
1111,-0.00248166
1152,-0.00264064
1193,-0.00228092
1234,-0.00216222
1274,-0.00205404
1315,-0.00163471
1356,-0.00220954
1397,-0.00204202
1438,-0.00183999
1479,-0.00229443
1520,-0.00105049
1560,-0.000862387
1601,-0.00126675
1642,-0.00116591
1683,-0.000399748
1724,-0.000300027
1765,0.000821367
1805,0.0005112
1846,0.000419542
1887,0.00160775
1928,0.00180847
1969,0.00361574
2009,0.0037255
2050,0.00520627
2091,0.00506538
2132,0.00733748
2173,0.00570924
2214,0.00746812
2255,0.00739415
2295,0.0104376
2336,0.00819769
2377,0.010432
2418,0.0106546
2459,0.0142606
