50,-0.000142599
90,-0.000380843
131,-0.000582934
172,-0.000731484
213,-0.00108616
254,-0.00103205
295,-0.00110849
335,-0.00130084
376,-0.00137461
417,-0.00148147
458,-0.00190453
499,-0.00181124
539,-0.00218958
580,-0.00216761
621,-0.00225634
662,-0.0021112
703,-0.00208506
744,-0.00237921
784,-0.00258021
825,-0.00272046
866,-0.00257661
907,-0.00229473
948,-0.00231159
989,-0.00219874
1030,-0.00221239
1070,-0.00242896
1111,-0.00204335
1152,-0.00214557
1193,-0.00243103
1234,-0.0023717
1274,-0.00250892
1315,-0.00256091
1356,-0.00212489
1397,-0.00218441
1438,-0.00181806
1479,-0.00189002
1520,-0.00154816
1560,-0.00141423
1601,-0.00140012
1642,-0.000893526
1683,-0.000523736
1724,0.000207702
1765,0.000365514
1805,0.00110427
1846,0.00144646
1887,0.00220285
1928,0.00203684
1969,0.0024947
2009,0.00371042
2050,0.00362356
2091,0.00366642
2132,0.00530604
2173,0.00694279
2214,0.00983745
2255,0.00916362
2295,0.0104782
2336,0.0088228
2377,0.0125828
2418,0.0121815
2459,0.014504
