50,0.0169151
90,0.0213026
131,0.0243943
172,0.0218712
213,0.0190007
254,0.0175093
295,0.0200827
335,0.0197378
376,0.0155583
417,0.0173609
458,0.0170723
499,0.0176679
539,0.0161013
580,0.0161128
621,0.012687
662,0.0149321
703,0.0146485
744,0.0146051
784,0.0129627
825,0.0129356
866,0.0119992
907,0.0112517
948,0.0106426
989,0.00890481
1030,0.00871817
1070,0.00827307
1111,0.00890637
1152,0.0074315
1193,0.00691947
1234,0.00574737
1274,0.00542001
1315,0.00738064
1356,0.00453388
1397,0.00306333
1438,0.00460352
1479,0.00339222
1520,0.00151559
1560,0.00245432
1601,0.00179969
1642,0.00127143
1683,0.000394711
1724,-0.00228193
1765,-0.00205049
1805,-0.0017671
1846,-0.00492825
1887,-0.00214833
1928,-0.00446074
1969,-0.00813735
2009,-0.00726701
2050,-0.0059246
2091,-0.00627482
2132,-0.00892983
2173,-0.0090933
2214,-0.00960641
2255,-0.0106124
2295,-0.0142562
2336,-0.012256
2377,-0.0178193
2418,-0.015223
2459,-0.0172822
