50,-0.000240907
90,-0.000423155
131,-0.000597874
172,-0.000595799
213,-0.000849344
254,-0.000946461
295,-0.00112015
335,-0.00171803
376,-0.00169935
417,-0.00186871
458,-0.00146113
499,-0.00197836
539,-0.00173513
580,-0.00167266
621,-0.00211449
662,-0.00217381
703,-0.00201966
744,-0.00242616
784,-0.00249747
825,-0.00218339
866,-0.00293198
907,-0.00230098
948,-0.00223792
989,-0.00222459
1030,-0.00251138
1070,-0.00273225
1111,-0.00249721
1152,-0.00233469
1193,-0.00249075
1234,-0.00202684
1274,-0.00229094
1315,-0.00262563
1356,-0.00185494
1397,-0.00200461
1438,-0.00195741
1479,-0.00219841
1520,-0.00102612
1560,-0.00116396
1601,-0.000543906
1642,-0.000830595
1683,-0.000786003
1724,-0.000578915
1765,0.000495779
1805,0.00077816
1846,4.30011e-05
1887,0.000863148
1928,0.00243553
1969,0.00263391
2009,0.00446393
2050,0.0035533
2091,0.00638087
2132,0.00516253
2173,0.00831756
2214,0.00734393
2255,0.00731127
2295,0.00956272
2336,0.00874689
2377,0.0101426
2418,0.0140078
2459,0.0117714
