50,-0.00028907
90,-0.000518694
131,-0.000537119
172,-0.000763517
213,-0.00116942
254,-0.000952412
295,-0.00107311
335,-0.00142212
376,-0.00146628
417,-0.00168805
458,-0.00151397
499,-0.00168866
539,-0.00194428
580,-0.00177551
621,-0.0020277
662,-0.00213912
703,-0.00204697
744,-0.00204108
784,-0.00219135
825,-0.00228784
866,-0.00221317
907,-0.00186502
948,-0.00228362
989,-0.00272763
1030,-0.00247312
1070,-0.00253336
1111,-0.00267129
1152,-0.00219563
1193,-0.00266827
1234,-0.00202251
1274,-0.00198679
1315,-0.00170203
1356,-0.00254157
1397,-0.00212317
1438,-0.00227205
1479,-0.00166871
1520,-0.000942725
1560,-0.000776979
1601,-0.000504013
1642,-0.000972899
1683,-0.000727696
1724,0.00020925
1765,-0.000333193
1805,0.00031824
1846,0.000966973
1887,0.00116494
1928,0.00147928
1969,0.00339396
2009,0.00352092
2050,0.00251403
2091,0.00485359
2132,0.0058431
2173,0.00640631
2214,0.00617698
2255,0.00798701
2295,0.00825982
2336,0.0106843
2377,0.0116319
2418,0.012996
2459,0.0150064
