50,0.935416
90,0.983736
131,0.962115
172,1.08228
213,1.07141
254,0.97467
295,0.920828
335,0.931762
376,1.07548
417,1.00514
458,0.967563
499,0.967007
539,0.899573
580,1.05585
621,1.12528
662,1.04713
703,0.922471
744,0.975401
784,0.974938
825,1.01629
866,1.02092
907,0.983154
948,0.94312
989,1.04263
1030,0.94903
1070,0.979259
1111,1.04384
1152,1.01684
1193,0.996438
1234,0.995829
1274,1.00716
1315,0.952863
1356,1.03671
1397,0.996332
1438,1.00604
1479,1.03082
1520,0.97681
1560,1.01922
1601,0.952497
1642,0.964512
1683,0.990333
1724,0.961831
1765,0.984365
1805,0.983022
1846,0.982005
1887,0.998936
1928,0.982876
1969,0.993424
2009,0.975456
2050,0.93757
2091,0.994759
2132,0.950687
2173,1.01647
2214,0.98426
2255,0.987293
2295,0.997324
2336,0.950078
2377,0.976127
2418,1.00172
2459,0.96518
