50,0.997655
90,1.13137
131,0.969119
172,1.01917
213,0.843388
254,0.899175
295,1.0455
335,1.00522
376,0.935855
417,1.07524
458,0.994186
499,1.00114
539,1.01954
580,1.00042
621,0.961135
662,0.900756
703,1.03246
744,0.99735
784,1.05247
825,1.00636
866,0.991879
907,0.991
948,1.01532
989,1.0611
1030,0.995094
1070,0.960996
1111,0.99668
1152,0.984539
1193,0.973966
1234,0.97079
1274,1.03841
1315,1.00833
1356,0.980976
1397,1.01486
1438,1.04644
1479,0.954267
1520,0.966802
1560,0.972445
1601,0.979463
1642,0.990506
1683,0.953279
1724,1.00886
1765,0.983612
1805,1.0001
1846,0.989347
1887,0.985499
1928,1.01672
1969,0.960698
2009,0.951313
2050,0.991958
2091,0.955199
2132,0.954094
2173,0.953308
2214,1.0026
2255,0.963206
2295,0.994878
2336,0.978375
2377,0.995274
2418,0.976085
2459,0.957049
