50,-0.000305786
90,-0.000220788
131,-0.000580213
172,-0.000843136
213,-0.00100652
254,-0.000962244
295,-0.00088865
335,-0.00110614
376,-0.0019076
417,-0.00164167
458,-0.0015799
499,-0.00194157
539,-0.001826
580,-0.00200706
621,-0.00206472
662,-0.00212016
703,-0.00238214
744,-0.0022017
784,-0.00214539
825,-0.00226669
866,-0.00254449
907,-0.00253365
948,-0.00246688
989,-0.00205485
1030,-0.00272493
1070,-0.00247407
1111,-0.00211288
1152,-0.00256836
1193,-0.00215472
1234,-0.00222802
1274,-0.00226163
1315,-0.00272826
1356,-0.00253338
1397,-0.00157594
1438,-0.00197475
1479,-0.00172664
1520,-0.00162903
1560,-0.00104224
1601,-0.000816895
1642,-0.000947209
1683,0.000259921
1724,0.000161785
1765,-3.69542e-05
1805,0.000650971
1846,0.00158254
1887,0.00154953
1928,0.00167958
1969,0.00469838
2009,0.00258446
2050,0.00324233
2091,0.00570057
2132,0.00677899
2173,0.00655339
2214,0.00760583
2255,0.0104957
2295,0.00937396
2336,0.0121123
2377,0.0092889
2418,0.0137623
2459,0.0105049
