50,0.0279887
90,0.0346824
131,0.0199194
172,0.0189197
213,0.0199029
254,0.0192835
295,0.0196902
335,0.0203597
376,0.0151224
417,0.0179359
458,0.019859
499,0.01618
539,0.0158505
580,0.0166172
621,0.0154856
662,0.0164469
703,0.0140357
744,0.0149209
784,0.013165
825,0.0130154
866,0.0124688
907,0.0104817
948,0.0112361
989,0.00938369
1030,0.00928298
1070,0.00916052
1111,0.0069239
1152,0.00745918
1193,0.00726648
1234,0.00678396
1274,0.00763396
1315,0.00508046
1356,0.00600083
1397,0.00383844
1438,0.00491694
1479,0.00486295
1520,0.0032066
1560,0.000986947
1601,0.00174455
1642,0.000942103
1683,0.00211752
1724,-0.00230261
1765,-0.00105698
1805,-0.00268009
1846,-0.00259086
1887,-0.00235216
1928,-0.00481004
1969,-0.00671361
2009,-0.00702382
2050,-0.00762185
2091,-0.00989388
2132,-0.00897417
2173,-0.00995267
2214,-0.0116946
2255,-0.0103955
2295,-0.012267
2336,-0.0139546
2377,-0.0141041
2418,-0.0168552
2459,-0.0174974
