50,0.992296
90,0.989506
131,0.988034
172,0.986286
213,0.989014
254,0.991094
295,0.989457
335,0.984679
376,0.988365
417,0.986483
458,0.996485
499,0.982715
539,0.994282
580,0.974681
621,0.984255
662,0.982125
703,0.988018
744,0.961992
784,0.988033
825,0.991698
866,1.00438
907,0.986438
948,0.993695
989,0.980809
1030,0.976809
1070,0.987072
1111,1.00129
1152,0.994855
1193,0.973308
1234,0.999955
1274,0.974518
1315,0.979991
1356,0.98951
1397,0.973909
1438,0.984756
1479,0.984418
1520,0.984115
1560,0.976392
1601,1.00918
1642,0.966234
1683,0.995418
1724,0.977499
1765,0.977607
1805,0.992427
1846,0.97295
1887,0.999538
1928,0.990741
1969,0.974095
2009,1.00499
2050,1.0274
2091,1.0307
2132,0.999995
2173,0.969487
2214,1.0216
2255,0.988795
2295,1.01983
2336,0.993812
2377,0.999304
2418,1.00515
2459,1.00742
