50,0.990901
90,0.987803
131,0.991498
172,0.984424
213,0.986183
254,0.980232
295,0.991191
335,0.994152
376,0.991018
417,0.992301
458,0.992943
499,0.991652
539,0.988595
580,0.982782
621,0.989768
662,0.997801
703,0.994846
744,0.983887
784,0.993034
825,0.984909
866,0.974663
907,0.979668
948,0.99332
989,0.999154
1030,0.996143
1070,0.991976
1111,0.978266
1152,0.986888
1193,0.977614
1234,0.988097
1274,0.993529
1315,0.994961
1356,0.986929
1397,1.00414
1438,0.987234
1479,0.97997
1520,0.992021
1560,0.994364
1601,0.986849
1642,0.990263
1683,0.993243
1724,0.9823
1765,1.00246
1805,0.995793
1846,0.976757
1887,1.00273
1928,1.00761
1969,1.00162
2009,0.973881
2050,1.005
2091,1.01186
2132,1.00427
2173,0.96552
2214,0.994748
2255,1.00851
2295,1.0066
2336,0.992357
2377,1.0207
2418,0.991987
2459,0.995214
