50,0.939882
90,0.999337
131,1.24499
172,0.946368
213,0.993881
254,1.01707
295,0.940072
335,0.945843
376,1.01259
417,0.915599
458,1.07351
499,0.975622
539,0.974031
580,1.06044
621,1.08514
662,1.02163
703,0.956187
744,1.08722
784,0.982432
825,0.975307
866,1.01836
907,1.05148
948,0.959122
989,1.05894
1030,0.986808
1070,0.967848
1111,1.04343
1152,1.03916
1193,1.06025
1234,1.01492
1274,1.01005
1315,1.02933
1356,0.965954
1397,1.04208
1438,0.996339
1479,0.918428
1520,0.974032
1560,0.980311
1601,0.979721
1642,1.00686
1683,0.994428
1724,1.00874
1765,1.01642
1805,0.998595
1846,0.971249
1887,1.007
1928,0.988294
1969,0.97133
2009,0.977042
2050,0.968427
2091,1.01736
2132,1.00339
2173,0.975017
2214,0.968214
2255,0.973872
2295,1.01254
2336,0.968025
2377,0.991432
2418,0.97249
2459,0.963151
