50,0.988982
90,0.992011
131,0.987105
172,0.988566
213,0.991699
254,0.984959
295,0.99147
335,0.985667
376,0.98717
417,0.993858
458,0.98659
499,0.987639
539,0.999611
580,0.986511
621,0.988424
662,0.991549
703,0.986833
744,0.988417
784,0.977421
825,0.987641
866,0.987383
907,0.989909
948,0.993857
989,0.987575
1030,0.988541
1070,0.992384
1111,0.984035
1152,0.986119
1193,0.993017
1234,0.993416
1274,0.971951
1315,0.992506
1356,0.992347
1397,0.980708
1438,0.983688
1479,0.979653
1520,0.96002
1560,1.00164
1601,0.98821
1642,0.967027
1683,0.983084
1724,1.006
1765,1.00353
1805,0.990378
1846,0.96568
1887,0.979615
1928,0.97664
1969,0.977217
2009,0.993279
2050,1.01547
2091,1.00166
2132,0.985609
2173,0.968771
2214,1.00983
2255,1.00803
2295,1.00414
2336,0.986792
2377,1.03395
2418,1.01259
2459,1.01831
