50,0.0217419
90,0.0173999
131,0.0181272
172,0.0230077
213,0.0222043
254,0.0199038
295,0.0189572
335,0.0198318
376,0.0183576
417,0.0177433
458,0.0182309
499,0.0166175
539,0.0170844
580,0.0160972
621,0.0160068
662,0.0147513
703,0.0134973
744,0.0138085
784,0.0125811
825,0.0131963
866,0.0114985
907,0.0126997
948,0.0112846
989,0.0116855
1030,0.0102704
1070,0.00914346
1111,0.00756407
1152,0.00781469
1193,0.00700149
1234,0.00616975
1274,0.00690615
1315,0.00544427
1356,0.00593509
1397,0.004244
1438,0.00268887
1479,0.00414152
1520,0.00319175
1560,0.0031799
1601,0.00188326
1642,0.00116481
1683,0.000105224
1724,-0.000681578
1765,-0.00119782
1805,-0.00209267
1846,-0.00286188
1887,-0.00441675
1928,-0.00556106
1969,-0.00665709
2009,-0.00513325
2050,-0.0069245
2091,-0.00580126
2132,-0.00843269
2173,-0.0105966
2214,-0.011066
2255,-0.0123809
2295,-0.0141752
2336,-0.0136187
2377,-0.0141292
2418,-0.0139441
2459,-0.0180141
