50,0.873006
90,1.0851
131,1.1724
172,0.984147
213,0.88633
254,1.07643
295,0.952967
335,1.05168
376,1.02295
417,0.97357
458,1.04301
499,0.968055
539,0.977402
580,1.02213
621,0.999295
662,0.994552
703,0.998599
744,1.01893
784,1.00881
825,1.01676
866,1.04507
907,1.02111
948,1.02249
989,1.03618
1030,1.00165
1070,0.950421
1111,0.999909
1152,1.04145
1193,1.00276
1234,1.03327
1274,1.01183
1315,0.9844
1356,0.975248
1397,0.979008
1438,1.0386
1479,0.997774
1520,0.990613
1560,0.991184
1601,1.00582
1642,0.994351
1683,0.989435
1724,1.0068
1765,0.999973
1805,0.958477
1846,0.973484
1887,1.00378
1928,1.0017
1969,0.941244
2009,0.953448
2050,0.954524
2091,0.932098
2132,0.96011
2173,0.98008
2214,1.00798
2255,0.997308
2295,0.972566
2336,0.986371
2377,0.961274
2418,0.984179
2459,0.976227
