50,0.0223295
90,0.0258081
131,0.0223829
172,0.01942
213,0.0241054
254,0.0208164
295,0.0170744
335,0.0166077
376,0.0204209
417,0.0180495
458,0.0180159
499,0.0176444
539,0.0165933
580,0.0166773
621,0.0136193
662,0.0159392
703,0.0126482
744,0.0158913
784,0.0128531
825,0.0127872
866,0.0101724
907,0.012102
948,0.00979973
989,0.0116105
1030,0.00898378
1070,0.00996454
1111,0.00913204
1152,0.00829865
1193,0.00768893
1234,0.00699266
1274,0.00767331
1315,0.00562754
1356,0.00521795
1397,0.00549733
1438,0.00439955
1479,0.00259775
1520,0.00289603
1560,0.00234618
1601,0.00331733
1642,0.000527279
1683,0.00110974
1724,0.00116074
1765,-0.00283255
1805,-0.00184071
1846,-0.000767832
1887,-0.00415209
1928,-0.00569203
1969,-0.00699594
2009,-0.00787025
2050,-0.00710284
2091,-0.00681915
2132,-0.00809723
2173,-0.0110513
2214,-0.00988756
2255,-0.0117833
2295,-0.0127822
2336,-0.0139516
2377,-0.0200533
2418,-0.0138185
2459,-0.0183515
