50,-0.000249589
90,-0.00038114
131,-0.000639305
172,-0.000629531
213,-0.00107918
254,-0.001132
295,-0.00110853
335,-0.00155677
376,-0.00148557
417,-0.00167372
458,-0.0017842
499,-0.0019776
539,-0.00200754
580,-0.00207221
621,-0.00212851
662,-0.00206809
703,-0.00219524
744,-0.00205642
784,-0.00210069
825,-0.00262961
866,-0.00274982
907,-0.00273261
948,-0.00238644
989,-0.00242244
1030,-0.00225656
1070,-0.00231488
1111,-0.00251545
1152,-0.00338948
1193,-0.00218978
1234,-0.00249089
1274,-0.00217871
1315,-0.00195934
1356,-0.00173915
1397,-0.00239022
1438,-0.00153251
1479,-0.00170699
1520,-0.00088412
1560,-0.000797255
1601,-0.000777482
1642,-0.000352266
1683,-0.000574199
1724,-0.000118731
1765,-0.000224973
1805,0.000678815
1846,0.000602379
1887,0.000623062
1928,0.0020264
1969,0.00275488
2009,0.0031799
2050,0.00530982
2091,0.00513286
2132,0.00437104
2173,0.00658722
2214,0.00967613
2255,0.00837925
2295,0.00972319
2336,0.0110082
2377,0.0115125
2418,0.0128215
2459,0.0150723
