50,0.0237551
90,0.0264492
131,0.0222266
172,0.0215379
213,0.0182562
254,0.0186236
295,0.019888
335,0.0189352
376,0.0187952
417,0.0203052
458,0.0171722
499,0.0166763
539,0.0168975
580,0.015573
621,0.0181282
662,0.0134301
703,0.0138498
744,0.0133039
784,0.0139315
825,0.0137969
866,0.0118236
907,0.00870002
948,0.0111492
989,0.0094657
1030,0.00708923
1070,0.00993977
1111,0.00872387
1152,0.00686566
1193,0.00868338
1234,0.00897951
1274,0.00645753
1315,0.00637263
1356,0.00481464
1397,0.00585994
1438,0.0037747
1479,0.00360309
1520,0.00197719
1560,0.00346038
1601,0.00325787
1642,-0.000303255
1683,0.000570672
1724,-0.00133975
1765,-0.000346331
1805,-0.0017994
1846,-0.00379215
1887,-0.0027191
1928,-0.00379782
1969,-0.00555091
2009,-0.00568498
2050,-0.00761216
2091,-0.00665113
2132,-0.00877285
2173,-0.0124597
2214,-0.011977
2255,-0.0142522
2295,-0.0118215
2336,-0.0149023
2377,-0.0123516
2418,-0.0161384
2459,-0.0166915
