50,0.0167959
90,0.0276872
131,0.0181462
172,0.0149101
213,0.0199664
254,0.0193138
295,0.0195524
335,0.0219298
376,0.018018
417,0.0173031
458,0.0157709
499,0.0142899
539,0.0188031
580,0.0135138
621,0.0155171
662,0.0144755
703,0.0162668
744,0.0115347
784,0.0124064
825,0.0135145
866,0.0117666
907,0.0118459
948,0.0105798
989,0.0091831
1030,0.0100555
1070,0.00840177
1111,0.00773914
1152,0.0101957
1193,0.00619246
1234,0.00570199
1274,0.00654071
1315,0.00624754
1356,0.00475138
1397,0.0041344
1438,0.00382947
1479,0.00184227
1520,0.00229248
1560,0.0010567
1601,0.00145431
1642,-0.000622419
1683,0.00171623
1724,-0.000100825
1765,-0.00105057
1805,-0.00174231
1846,-0.0029745
1887,-0.002022
1928,-0.004314
1969,-0.00576892
2009,-0.00541849
2050,-0.00430936
2091,-0.00847719
2132,-0.0112395
2173,-0.011227
2214,-0.0135697
2255,-0.0102095
2295,-0.0126036
2336,-0.0121441
2377,-0.0164501
2418,-0.0142109
2459,-0.0158493
