50,0.991381
90,0.988784
131,0.986944
172,0.982152
213,0.987592
254,0.992089
295,0.990279
335,0.985566
376,0.994083
417,0.987342
458,0.993557
499,0.983364
539,0.994379
580,0.988954
621,0.991327
662,0.990306
703,0.980144
744,0.983004
784,0.976982
825,0.983569
866,0.994933
907,0.985391
948,0.988745
989,0.995582
1030,0.996082
1070,0.992144
1111,0.989168
1152,0.994622
1193,0.971857
1234,0.973531
1274,0.979923
1315,0.986407
1356,0.984726
1397,0.984245
1438,1.00653
1479,0.987266
1520,0.97657
1560,0.993212
1601,1.00459
1642,1.00012
1683,0.97523
1724,0.94685
1765,0.978476
1805,0.977909
1846,0.971558
1887,0.989889
1928,0.995794
1969,0.983038
2009,0.988316
2050,1.00688
2091,0.980399
2132,1.00041
2173,0.973311
2214,1.03321
2255,1.00091
2295,0.973204
2336,0.990688
2377,0.983431
2418,1.00762
2459,1.02327
