50,0.990534
90,0.983902
131,0.990478
172,0.990559
213,0.986841
254,0.986257
295,0.983533
335,0.989562
376,0.975638
417,0.978706
458,0.986656
499,0.988113
539,0.992773
580,0.994994
621,0.982703
662,0.979882
703,0.98902
744,0.972675
784,0.98034
825,0.995332
866,0.975593
907,1.00226
948,0.977055
989,0.980632
1030,0.985049
1070,0.983246
1111,0.983081
1152,0.989209
1193,0.975576
1234,0.997548
1274,0.998612
1315,0.995678
1356,0.993767
1397,0.986057
1438,0.980212
1479,1.00206
1520,0.985624
1560,0.979421
1601,0.980696
1642,0.983324
1683,1.01054
1724,0.982863
1765,0.991034
1805,0.984931
1846,1.00782
1887,1.00865
1928,0.995704
1969,1.01981
2009,0.995817
2050,1.01062
2091,0.99577
2132,0.997398
2173,0.999261
2214,0.978492
2255,0.971438
2295,1.01622
2336,0.977202
2377,0.994803
2418,1.00817
2459,0.994177
