50,0.023751
90,0.0301268
131,0.0198528
172,0.0252463
213,0.0229945
254,0.0214463
295,0.0246174
335,0.0187192
376,0.0176924
417,0.0161918
458,0.0172953
499,0.014482
539,0.0159065
580,0.0155387
621,0.0145701
662,0.0144297
703,0.0139397
744,0.0146295
784,0.0124425
825,0.012715
866,0.0127239
907,0.011524
948,0.0108451
989,0.00961266
1030,0.00764188
1070,0.00867722
1111,0.00825665
1152,0.00713578
1193,0.0087703
1234,0.00457348
1274,0.00629434
1315,0.00542911
1356,0.00582647
1397,0.00564834
1438,0.004187
1479,0.00374054
1520,0.00208488
1560,0.00222461
1601,0.00116527
1642,-0.000783254
1683,0.000577808
1724,-0.00162505
1765,-0.0025786
1805,-0.00170394
1846,-0.00381795
1887,-0.00410774
1928,-0.00210148
1969,-0.00383049
2009,-0.00549311
2050,-0.00634861
2091,-0.00942526
2132,-0.00640618
2173,-0.00889492
2214,-0.0113699
2255,-0.0117691
2295,-0.0125106
2336,-0.0123231
2377,-0.0127579
2418,-0.0150296
2459,-0.0193793
