50,0.0206575
90,0.0256306
131,0.0234283
172,0.0208286
213,0.021725
254,0.0199278
295,0.0225027
335,0.0182663
376,0.0227995
417,0.0185527
458,0.0194384
499,0.0169418
539,0.0178028
580,0.0159597
621,0.0141583
662,0.0145651
703,0.0133856
744,0.01334
784,0.0141092
825,0.0135912
866,0.0103448
907,0.0113616
948,0.0105484
989,0.00853937
1030,0.00958154
1070,0.00941164
1111,0.00825445
1152,0.006622
1193,0.00621061
1234,0.00634105
1274,0.00594597
1315,0.00706213
1356,0.00611535
1397,0.0044004
1438,0.00399629
1479,0.00602201
1520,0.00230398
1560,0.00296834
1601,0.00125892
1642,0.00129831
1683,0.00230809
1724,0.00019387
1765,-0.000816951
1805,-0.0016561
1846,-0.00243998
1887,-0.00571137
1928,-0.00734695
1969,-0.0050097
2009,-0.00533639
2050,-0.00765063
2091,-0.00829351
2132,-0.00882905
2173,-0.0121263
2214,-0.00946635
2255,-0.00957801
2295,-0.00908777
2336,-0.0117946
2377,-0.0142922
2418,-0.0150437
2459,-0.0168374
