50,0.990532
90,0.987468
131,0.986262
172,0.987886
213,0.987863
254,0.977223
295,0.98386
335,0.990307
376,0.982974
417,0.982519
458,0.985345
499,0.992699
539,0.993806
580,0.986301
621,0.99011
662,0.98382
703,0.984445
744,0.979335
784,0.989179
825,0.988482
866,0.98209
907,0.979188
948,0.982595
989,0.984558
1030,0.988639
1070,0.998519
1111,0.979818
1152,0.982125
1193,0.981537
1234,0.989828
1274,0.983082
1315,0.997758
1356,0.977525
1397,0.990908
1438,0.970104
1479,0.980121
1520,0.993579
1560,0.990376
1601,0.985079
1642,0.99172
1683,0.985241
1724,0.9911
1765,0.987315
1805,0.976435
1846,0.983712
1887,0.990722
1928,1.00147
1969,0.985248
2009,0.987793
2050,0.985516
2091,0.976135
2132,0.978169
2173,0.994979
2214,0.989457
2255,0.998007
2295,1.01085
2336,1.02192
2377,0.983124
2418,0.999823
2459,0.990855
