50,0.0234556
90,0.0272242
131,0.0234675
172,0.0194071
213,0.0217196
254,0.0213811
295,0.0175665
335,0.0191473
376,0.0181917
417,0.0188936
458,0.0168286
499,0.0167704
539,0.0186544
580,0.0163034
621,0.0153071
662,0.0144085
703,0.0137257
744,0.015379
784,0.0124161
825,0.0133837
866,0.0113312
907,0.0122814
948,0.0123105
989,0.00946984
1030,0.00954286
1070,0.00973847
1111,0.00739823
1152,0.00822427
1193,0.00804437
1234,0.00682986
1274,0.00465481
1315,0.00472645
1356,0.00409131
1397,0.00595076
1438,0.00547184
1479,0.00324179
1520,0.00400247
1560,0.0014183
1601,0.00222305
1642,-0.000293307
1683,0.000582945
1724,0.000608976
1765,-2.99442e-05
1805,-0.0021569
1846,-0.00145811
1887,-0.00414585
1928,-0.00528392
1969,-0.00688512
2009,-0.00805619
2050,-0.00807901
2091,-0.00828307
2132,-0.00811986
2173,-0.00922646
2214,-0.0130532
2255,-0.0126994
2295,-0.0105989
2336,-0.0127551
2377,-0.016101
2418,-0.0171624
2459,-0.017545
