50,0.872105
90,1.13724
131,0.875506
172,1.16961
213,1.0418
254,1.06607
295,1.02384
335,0.9912
376,1.00046
417,0.976928
458,1.06651
499,1.04737
539,1.05395
580,0.975823
621,0.907659
662,1.00021
703,0.974688
744,1.01281
784,0.975428
825,1.03422
866,1.05919
907,0.998105
948,1.00655
989,1.0311
1030,0.968073
1070,0.976869
1111,0.949867
1152,0.994022
1193,0.972048
1234,1.006
1274,0.925758
1315,0.975284
1356,1.01159
1397,0.978458
1438,0.977828
1479,1.03187
1520,1.00049
1560,0.994786
1601,1.0099
1642,1.0313
1683,1.02519
1724,0.971506
1765,0.991707
1805,0.98872
1846,0.976094
1887,0.992866
1928,0.981878
1969,1.01326
2009,0.96593
2050,0.936119
2091,0.977675
2132,0.944117
2173,0.974194
2214,0.972991
2255,0.975906
2295,0.974618
2336,0.966659
2377,0.990832
2418,0.953088
2459,0.966598
