50,0.789821
90,1.02912
131,0.937086
172,1.12695
213,1.11018
254,0.876249
295,1.20333
335,1.01418
376,0.996866
417,0.996175
458,1.03676
499,1.04166
539,1.03537
580,0.934242
621,0.973378
662,1.05433
703,1.06358
744,0.971131
784,1.04499
825,1.02461
866,1.07176
907,1.03399
948,0.907782
989,0.992339
1030,1.02387
1070,0.965291
1111,1.0046
1152,1.04358
1193,1.01175
1234,1.00298
1274,1.04072
1315,0.99209
1356,0.952864
1397,1.01061
1438,1.0262
1479,0.998053
1520,1.00967
1560,1.03564
1601,1.03169
1642,1.00017
1683,0.980184
1724,0.969072
1765,0.942718
1805,1.0045
1846,0.98967
1887,1.0066
1928,0.964121
1969,1.00944
2009,0.985992
2050,0.992567
2091,0.970592
2132,0.968475
2173,0.997911
2214,0.970307
2255,0.995191
2295,0.984733
2336,0.983701
2377,1.00413
2418,0.978367
2459,0.936193
