50,0.988693
90,0.991381
131,0.990644
172,0.985765
213,0.98629
254,0.993282
295,0.990656
335,0.994144
376,0.98654
417,0.985329
458,0.992306
499,0.98881
539,0.987702
580,0.98482
621,0.987959
662,0.986676
703,0.988115
744,0.987979
784,0.998781
825,0.970675
866,1.00315
907,0.982336
948,0.983838
989,0.987422
1030,0.991763
1070,0.98275
1111,0.980149
1152,0.996723
1193,0.975032
1234,0.985353
1274,0.99974
1315,1.00781
1356,0.991135
1397,0.994159
1438,1.00295
1479,0.993617
1520,0.977614
1560,0.985197
1601,0.987707
1642,0.982059
1683,0.98953
1724,0.990856
1765,0.998676
1805,1.00279
1846,0.960905
1887,0.979381
1928,0.979301
1969,0.972463
2009,0.985445
2050,0.978746
2091,0.98709
2132,0.97774
2173,1.00678
2214,0.977145
2255,0.999438
2295,0.986858
2336,1.01448
2377,1.00695
2418,1.01251
2459,0.962768
