50,-0.000289179
90,-0.000515338
131,-0.00056795
172,-0.000724441
213,-0.00080521
254,-0.00109259
295,-0.00115906
335,-0.00160699
376,-0.00133198
417,-0.00152149
458,-0.00180572
499,-0.00195929
539,-0.00154815
580,-0.00186978
621,-0.00184749
662,-0.00222162
703,-0.00213616
744,-0.00214324
784,-0.00259473
825,-0.00229076
866,-0.00182867
907,-0.00230338
948,-0.00250702
989,-0.00263598
1030,-0.00231785
1070,-0.00235772
1111,-0.00234401
1152,-0.00243048
1193,-0.00254507
1234,-0.00215821
1274,-0.0019766
1315,-0.00178834
1356,-0.00230276
1397,-0.00207495
1438,-0.0014862
1479,-0.00126262
1520,-0.000733612
1560,-0.00132531
1601,-0.0020031
1642,-0.000448173
1683,-0.000201771
1724,7.76142e-05
1765,0.000395792
1805,0.000327935
1846,0.000687825
1887,0.000940913
1928,0.00280639
1969,0.00321302
2009,0.00207255
2050,0.00423824
2091,0.00541613
2132,0.00508228
2173,0.00768591
2214,0.00658442
2255,0.00839376
2295,0.00865107
2336,0.0105686
2377,0.010696
2418,0.0136925
2459,0.0140476
