50,0.98656
90,0.992264
131,0.990548
172,0.989861
213,0.987215
254,0.990316
295,0.989501
335,0.992161
376,0.995924
417,0.998853
458,0.993935
499,0.980135
539,0.994185
580,0.98826
621,0.985779
662,0.984707
703,0.987344
744,0.985514
784,0.991989
825,0.982191
866,0.986525
907,0.978486
948,1.00184
989,0.973771
1030,0.983206
1070,0.989671
1111,0.986719
1152,0.988063
1193,0.981595
1234,0.993962
1274,0.976125
1315,0.982882
1356,0.984378
1397,0.993332
1438,0.985442
1479,0.969868
1520,0.976181
1560,1.01431
1601,1.00014
1642,1.00891
1683,0.970398
1724,0.993739
1765,1.00135
1805,0.987581
1846,0.979888
1887,0.994002
1928,0.994373
1969,1.00421
2009,0.975369
2050,0.968264
2091,0.968312
2132,0.990786
2173,1.01688
2214,1.01387
2255,0.984288
2295,1.00258
2336,1.0078
2377,1.00826
2418,1.00711
2459,0.972905
