50,0.989231
90,0.988188
131,0.989267
172,0.987508
213,0.988761
254,0.987262
295,0.9914
335,0.988117
376,0.979189
417,1.00093
458,0.982505
499,0.973224
539,0.988929
580,0.987018
621,0.972157
662,0.995116
703,0.983706
744,0.991028
784,0.977558
825,0.991906
866,0.977897
907,0.974569
948,0.994642
989,0.990435
1030,0.976252
1070,0.988079
1111,0.980137
1152,0.998028
1193,0.99934
1234,0.980002
1274,0.983687
1315,0.972635
1356,0.983399
1397,0.982826
1438,0.981382
1479,0.978661
1520,0.978361
1560,0.980396
1601,0.984358
1642,0.999828
1683,0.98446
1724,0.981753
1765,0.978749
1805,0.998428
1846,1.01032
1887,1.00509
1928,1.00036
1969,0.984134
2009,0.994426
2050,0.981317
2091,1.00203
2132,1.01853
2173,0.993381
2214,1.00845
2255,0.995241
2295,0.975452
2336,1.03115
2377,0.977111
2418,1.01313
2459,0.987752
