50,-0.000207528
90,-0.000496537
131,-0.000730177
172,-0.000812764
213,-0.000931147
254,-0.00105603
295,-0.00115616
335,-0.00139369
376,-0.00128956
417,-0.00181214
458,-0.00165958
499,-0.00188283
539,-0.00173159
580,-0.00219379
621,-0.00217704
662,-0.00176082
703,-0.00206565
744,-0.00228371
784,-0.00290473
825,-0.002189
866,-0.00283408
907,-0.00228269
948,-0.00245537
989,-0.00247822
1030,-0.00253869
1070,-0.00227912
1111,-0.00229697
1152,-0.00277047
1193,-0.00254536
1234,-0.00232965
1274,-0.0019258
1315,-0.00202745
1356,-0.00215644
1397,-0.00153092
1438,-0.0011544
1479,-0.00120389
1520,-0.00122891
1560,-0.00123503
1601,-0.00135406
1642,-0.000697991
1683,-7.32859e-05
1724,-0.0010556
1765,-1.20286e-05
1805,-1.15792e-05
1846,0.00163597
1887,0.00255188
1928,0.00245201
1969,0.00370087
2009,0.0034505
2050,0.00485805
2091,0.00617803
2132,0.00522254
2173,0.00690733
2214,0.00704091
2255,0.00825616
2295,0.00839807
2336,0.00941178
2377,0.0106575
2418,0.0148972
2459,0.0145747
