50,1.20614
90,1.23271
131,0.988294
172,0.952346
213,1.11827
254,1.03298
295,0.985846
335,1.10342
376,0.969493
417,0.935921
458,1.08493
499,1.08378
539,0.913877
580,0.930044
621,1.00073
662,0.980282
703,1.0224
744,1.06234
784,1.04699
825,1.07567
866,0.990076
907,1.05891
948,0.956437
989,0.988823
1030,0.985529
1070,1.00806
1111,0.988917
1152,1.02088
1193,0.972641
1234,1.01054
1274,1.00589
1315,0.998506
1356,1.01871
1397,1.00057
1438,0.98103
1479,0.983184
1520,1.03247
1560,0.990711
1601,0.991529
1642,0.982436
1683,1.00313
1724,0.989199
1765,1.00658
1805,0.997083
1846,0.979131
1887,0.981001
1928,1.00876
1969,0.995262
2009,0.956713
2050,0.975651
2091,1.01084
2132,0.958068
2173,0.993381
2214,0.960803
2255,0.965165
2295,0.97402
2336,0.969879
2377,0.943211
2418,0.975229
2459,0.952521
