50,-0.000217399
90,-0.000338394
131,-0.000578909
172,-0.000810308
213,-0.00104958
254,-0.00107314
295,-0.00115501
335,-0.0013333
376,-0.00152973
417,-0.00172277
458,-0.00155815
499,-0.0018464
539,-0.00155501
580,-0.00216035
621,-0.00234631
662,-0.00193475
703,-0.00239401
744,-0.00198581
784,-0.00196512
825,-0.00257325
866,-0.00207664
907,-0.00209888
948,-0.00234546
989,-0.00258933
1030,-0.00225143
1070,-0.0030283
1111,-0.0025142
1152,-0.00219033
1193,-0.00259862
1234,-0.0021744
1274,-0.00225069
1315,-0.00246173
1356,-0.00194884
1397,-0.00170266
1438,-0.00145636
1479,-0.00170813
1520,-0.00178049
1560,-0.00186817
1601,-0.00106378
1642,-0.000251206
1683,-0.000256366
1724,0.0003715
1765,0.000932376
1805,0.00103644
1846,0.00167505
1887,0.00131999
1928,0.00157732
1969,0.00299259
2009,0.00292627
2050,0.00442853
2091,0.00570285
2132,0.00436487
2173,0.00633933
2214,0.0070877
2255,0.00836852
2295,0.00900609
2336,0.0106263
2377,0.00992718
2418,0.0123432
2459,0.013299
