50,0.024784
90,0.023961
131,0.0234261
172,0.0260282
213,0.0193724
254,0.0207072
295,0.0212952
335,0.0208825
376,0.018146
417,0.0178396
458,0.0184035
499,0.0167701
539,0.0183646
580,0.0156002
621,0.0153513
662,0.0138776
703,0.0153799
744,0.0132193
784,0.0120375
825,0.0122961
866,0.0115067
907,0.011373
948,0.0116999
989,0.0103056
1030,0.00858606
1070,0.00950406
1111,0.00960382
1152,0.00818597
1193,0.00763083
1234,0.00686856
1274,0.00677738
1315,0.00667602
1356,0.00517204
1397,0.00443664
1438,0.00283365
1479,0.00231919
1520,0.00460441
1560,0.00108639
1601,0.00181896
1642,0.000697838
1683,0.000571323
1724,-0.000610167
1765,-0.00208367
1805,-0.000648521
1846,-0.00193816
1887,-0.00221201
1928,-0.00571687
1969,-0.00606618
2009,-0.00625099
2050,-0.00640975
2091,-0.00851571
2132,-0.00930556
2173,-0.00992053
2214,-0.0136029
2255,-0.010657
2295,-0.0118238
2336,-0.0124868
2377,-0.0126103
2418,-0.0147993
2459,-0.016362
