50,1.00548
90,1.34379
131,1.02496
172,1.05939
213,1.09296
254,0.911609
295,0.997571
335,0.989859
376,0.960691
417,0.988884
458,1.00035
499,1.06513
539,1.07474
580,0.942087
621,1.06472
662,1.03334
703,1.07188
744,1.06203
784,1.04156
825,1.04708
866,1.04015
907,1.01036
948,1.01208
989,1.0583
1030,0.975805
1070,0.95336
1111,0.940353
1152,1.03896
1193,0.994505
1234,0.954497
1274,0.980477
1315,1.00602
1356,0.92063
1397,0.990662
1438,0.961641
1479,0.955826
1520,0.98602
1560,1.03044
1601,0.995679
1642,0.980755
1683,0.959778
1724,0.957272
1765,0.993318
1805,1.01586
1846,0.993796
1887,0.956949
1928,0.976789
1969,0.990044
2009,1.02458
2050,0.989772
2091,0.956931
2132,0.97245
2173,1.02011
2214,0.993695
2255,0.963929
2295,0.996018
2336,0.994712
2377,0.977214
2418,0.976349
2459,0.974947
