50,0.987649
90,0.987476
131,0.988853
172,0.982963
213,0.986146
254,0.9944
295,0.99149
335,0.990089
376,0.99493
417,0.987453
458,0.989225
499,0.981579
539,0.98815
580,0.982731
621,0.981915
662,0.979966
703,0.989771
744,0.994688
784,0.987192
825,0.983011
866,0.982912
907,0.98359
948,0.991764
989,0.989524
1030,1.00971
1070,0.986591
1111,0.980364
1152,0.982015
1193,0.987147
1234,1.00104
1274,0.998007
1315,0.981405
1356,0.982772
1397,0.984943
1438,0.991877
1479,0.990944
1520,0.989311
1560,0.989225
1601,1.00832
1642,0.991384
1683,0.994475
1724,0.987332
1765,0.973202
1805,0.987865
1846,0.988097
1887,0.976185
1928,0.991248
1969,0.981872
2009,0.992736
2050,0.97562
2091,1.01009
2132,0.983785
2173,0.983973
2214,0.980673
2255,1.01948
2295,0.980622
2336,0.989486
2377,1.00906
2418,0.98599
2459,0.992128
