50,0.016797
90,0.0234356
131,0.0214116
172,0.0203904
213,0.0227783
254,0.0184775
295,0.0220262
335,0.0191852
376,0.0173989
417,0.0177273
458,0.0179286
499,0.0143972
539,0.0160302
580,0.0142519
621,0.0138905
662,0.0150138
703,0.0153072
744,0.0148128
784,0.0117081
825,0.0124031
866,0.0119588
907,0.0156293
948,0.0107619
989,0.00902581
1030,0.00964219
1070,0.00822251
1111,0.00981676
1152,0.00897
1193,0.00755607
1234,0.00736772
1274,0.00496511
1315,0.00665516
1356,0.0052804
1397,0.00525218
1438,0.00293568
1479,0.00318201
1520,0.00251671
1560,0.000847843
1601,-0.00147875
1642,0.000115003
1683,0.0012456
1724,-3.86553e-05
1765,0.00114866
1805,-0.00346609
1846,-0.00398564
1887,-0.00277762
1928,-0.00402938
1969,-0.00646928
2009,-0.00723471
2050,-0.00863086
2091,-0.00881262
2132,-0.00814972
2173,-0.0100489
2214,-0.00972518
2255,-0.0129499
2295,-0.0130079
2336,-0.0136043
2377,-0.0178256
2418,-0.0151628
2459,-0.0155844
