50,1.24154
90,0.936716
131,0.798616
172,1.04043
213,0.972046
254,1.13981
295,0.993169
335,0.990353
376,1.10961
417,1.095
458,1.03939
499,1.10221
539,0.991801
580,1.00278
621,1.00491
662,1.05025
703,0.98731
744,0.982465
784,1.01366
825,0.953446
866,1.021
907,1.0164
948,1.02116
989,1.04543
1030,0.995302
1070,0.939709
1111,1.00018
1152,1.05501
1193,0.993922
1234,0.947762
1274,0.97817
1315,0.981079
1356,1.0025
1397,1.01214
1438,0.95865
1479,0.987776
1520,0.99506
1560,1.00436
1601,1.03576
1642,0.976925
1683,1.007
1724,0.972516
1765,1.00341
1805,1.02024
1846,0.975148
1887,0.97673
1928,0.979585
1969,0.981285
2009,0.977328
2050,1.0083
2091,1.01185
2132,0.988211
2173,0.957139
2214,0.980169
2255,1.01647
2295,0.987189
2336,1.00167
2377,0.98081
2418,0.947366
2459,0.975883
