50,0.987065
90,0.991076
131,0.985109
172,0.989243
213,0.985991
254,0.984415
295,0.986764
335,0.988078
376,0.983399
417,0.991685
458,0.978083
499,0.990168
539,0.999154
580,1.00045
621,0.978705
662,0.98743
703,0.982468
744,0.980359
784,0.992468
825,0.994295
866,0.990091
907,0.991376
948,0.985806
989,0.976806
1030,0.971179
1070,0.989829
1111,0.985627
1152,1.00149
1193,0.989553
1234,0.980671
1274,0.979343
1315,0.976837
1356,0.971178
1397,0.983359
1438,0.986084
1479,0.971267
1520,0.983799
1560,0.981144
1601,0.984993
1642,0.986929
1683,0.979894
1724,0.978585
1765,0.972254
1805,0.980767
1846,0.978801
1887,0.991846
1928,1.00376
1969,1.00586
2009,0.980726
2050,0.993644
2091,0.996972
2132,1.01126
2173,0.991242
2214,1.01897
2255,1.0112
2295,1.02136
2336,0.993391
2377,1.00388
2418,1.00157
2459,1.02012
