50,-0.000235774
90,-0.000457118
131,-0.000602967
172,-0.000631604
213,-0.00081954
254,-0.00110288
295,-0.00106732
335,-0.00108891
376,-0.00163982
417,-0.00169024
458,-0.00166939
499,-0.00176041
539,-0.00168966
580,-0.00200241
621,-0.00200313
662,-0.00209407
703,-0.00218012
744,-0.00232522
784,-0.00244419
825,-0.00241789
866,-0.0024487
907,-0.0028232
948,-0.00238941
989,-0.00224243
1030,-0.00275518
1070,-0.00271969
1111,-0.00234857
1152,-0.00262488
1193,-0.00218227
1234,-0.00237884
1274,-0.00223554
1315,-0.00278053
1356,-0.001506
1397,-0.00140258
1438,-0.00154134
1479,-0.00117211
1520,-0.00122104
1560,-0.00108567
1601,-0.000828721
1642,-0.00130451
1683,-0.00152634
1724,-0.000522664
1765,-0.000487188
1805,0.0012751
1846,0.00117544
1887,0.00213059
1928,0.0014557
1969,0.00317442
2009,0.00409371
2050,0.00362465
2091,0.00541116
2132,0.00679326
2173,0.00766744
2214,0.00745672
2255,0.00722805
2295,0.0114058
2336,0.00957896
2377,0.0102237
2418,0.0115187
2459,0.0137331
