50,0.881153
90,1.16406
131,0.945305
172,0.929568
213,0.920616
254,1.0393
295,1.00913
335,0.927277
376,0.943485
417,1.05079
458,1.0662
499,1.05924
539,0.984579
580,1.0836
621,1.02298
662,0.994549
703,0.962585
744,1.02008
784,0.982566
825,0.981451
866,1.02117
907,1.06548
948,0.97389
989,0.989854
1030,1.03034
1070,0.98728
1111,0.962112
1152,1.03751
1193,1.02681
1234,1.06792
1274,0.937673
1315,1.00228
1356,1.02994
1397,0.999476
1438,1.03589
1479,1.02011
1520,1.02554
1560,1.0157
1601,1.03681
1642,1.01178
1683,1.01466
1724,0.981862
1765,0.990766
1805,0.978882
1846,1.00302
1887,0.960637
1928,0.961139
1969,1.00596
2009,0.983243
2050,1.01263
2091,0.989635
2132,0.969726
2173,0.951266
2214,1.00383
2255,0.984767
2295,0.953481
2336,0.955466
2377,0.974071
2418,0.973898
2459,1.00725
