50,0.0161763
90,0.0217948
131,0.0180921
172,0.0299324
213,0.0196519
254,0.0188044
295,0.021261
335,0.0191722
376,0.0170852
417,0.0156759
458,0.0172481
499,0.0172433
539,0.016844
580,0.0167414
621,0.0164102
662,0.0156885
703,0.0138718
744,0.0121385
784,0.012445
825,0.0126944
866,0.0110551
907,0.012356
948,0.0107377
989,0.0112261
1030,0.0104769
1070,0.00969231
1111,0.0104028
1152,0.00868719
1193,0.00592407
1234,0.00567478
1274,0.00595349
1315,0.00641537
1356,0.00579928
1397,0.00542879
1438,0.00289007
1479,0.00282761
1520,0.00358198
1560,0.000853441
1601,0.00211365
1642,0.00223199
1683,-0.000753262
1724,-0.00137361
1765,-0.00101403
1805,-0.0012058
1846,-0.00225296
1887,-0.00223583
1928,-0.00502336
1969,-0.00617657
2009,-0.00643266
2050,-0.00747729
2091,-0.00658368
2132,-0.00791031
2173,-0.00964046
2214,-0.00964225
2255,-0.010133
2295,-0.0154106
2336,-0.0130209
2377,-0.0141665
2418,-0.0173971
2459,-0.0174403
