50,0.987196
90,0.992036
131,0.987355
172,0.987956
213,0.980225
254,0.992591
295,0.981645
335,0.99025
376,0.984653
417,0.980033
458,0.995229
499,0.98889
539,1.0001
580,0.988585
621,0.978168
662,0.988361
703,0.972784
744,0.992264
784,0.994596
825,0.994541
866,0.99345
907,0.991245
948,0.970136
989,0.992823
1030,0.980766
1070,0.999174
1111,0.984022
1152,0.988378
1193,0.98781
1234,0.970907
1274,0.993935
1315,0.985454
1356,0.998249
1397,0.988368
1438,1.00222
1479,1.01855
1520,0.991046
1560,0.984911
1601,0.989994
1642,0.974521
1683,0.987083
1724,1.00532
1765,1.00505
1805,0.975322
1846,0.995487
1887,1.00956
1928,0.98798
1969,0.970306
2009,0.98297
2050,0.993678
2091,0.978731
2132,0.995979
2173,1.0145
2214,0.990054
2255,0.98164
2295,1.01069
2336,1.00473
2377,0.993905
2418,0.99594
2459,1.02151
