50,0.99
90,0.984931
131,0.984957
172,0.987333
213,0.979815
254,0.989456
295,0.984073
335,0.986523
376,0.980914
417,0.983709
458,0.991392
499,0.984608
539,0.990413
580,0.984153
621,0.995158
662,0.987882
703,0.97369
744,0.981058
784,0.983324
825,0.992672
866,0.988159
907,0.99335
948,0.995563
989,0.983928
1030,0.977123
1070,0.994142
1111,0.988918
1152,0.994582
1193,0.992793
1234,1.00858
1274,0.995271
1315,0.983063
1356,0.983362
1397,0.967592
1438,1.00508
1479,0.995259
1520,0.989417
1560,0.972535
1601,0.97171
1642,0.985718
1683,0.981953
1724,1.00954
1765,0.991583
1805,1.0036
1846,1.00086
1887,0.980393
1928,0.995403
1969,1.00112
2009,0.995719
2050,0.974827
2091,0.994285
2132,0.987753
2173,1.00901
2214,1.01533
2255,1.00339
2295,0.97755
2336,1.00908
2377,1.00468
2418,1.00963
2459,0.995443
