50,1.10751
90,1.07253
131,1.02457
172,0.912486
213,1.07849
254,1.12144
295,1.01478
335,1.0444
376,1.0182
417,1.0326
458,0.963615
499,0.955411
539,0.950583
580,1.03645
621,1.08232
662,0.903542
703,1.10945
744,1.05667
784,1.00882
825,0.940131
866,1.08092
907,0.992958
948,0.992892
989,1.02468
1030,1.01745
1070,1.036
1111,0.961591
1152,0.989624
1193,0.968216
1234,1.00478
1274,1.01416
1315,0.999261
1356,1.00641
1397,1.00001
1438,1.03019
1479,0.98603
1520,0.945363
1560,0.998967
1601,0.989759
1642,1.02076
1683,0.959302
1724,0.961191
1765,1.00808
1805,0.97509
1846,0.981837
1887,1.01699
1928,0.977919
1969,1.0095
2009,0.96104
2050,0.997187
2091,1.01739
2132,0.998823
2173,0.991701
2214,0.97349
2255,0.981224
2295,0.971587
2336,1.01351
2377,1.01271
2418,0.970777
2459,0.981965
