50,0.0225594
90,0.0256033
131,0.0236009
172,0.0259512
213,0.0241572
254,0.018844
295,0.0233536
335,0.0155347
376,0.0191223
417,0.017521
458,0.0191397
499,0.0189856
539,0.0186724
580,0.0159719
621,0.0136601
662,0.0153278
703,0.0144813
744,0.0138416
784,0.0123707
825,0.0119404
866,0.0124838
907,0.00959736
948,0.0114485
989,0.0117983
1030,0.00914986
1070,0.00808855
1111,0.008496
1152,0.0109264
1193,0.00703989
1234,0.00768857
1274,0.00695509
1315,0.00569128
1356,0.00533056
1397,0.00325634
1438,0.00307348
1479,0.0021577
1520,0.0026921
1560,0.00256193
1601,0.00135173
1642,0.000591226
1683,-0.00102616
1724,0.000741983
1765,-0.00234823
1805,-0.00107626
1846,-0.00148194
1887,-0.00322484
1928,-0.00409914
1969,-0.00372794
2009,-0.00571307
2050,-0.00660763
2091,-0.00883753
2132,-0.00976801
2173,-0.0090433
2214,-0.0114154
2255,-0.0102271
2295,-0.0115514
2336,-0.0119183
2377,-0.0128546
2418,-0.0144521
2459,-0.0174905
